#auto generated file!
60.0;398;676;1126
66.0;407;681;1112
72.0;417;685;1098
78.0;423;686;1091
84.0;426;691;1083
90.0;434;692;1074
96.0;441;704;1055
102.0;443;716;1041
108.0;446;723;1031
114.0;447;739;1014
120.0;445;747;1008
126.0;450;750;1000
132.0;453;761;986
138.0;458;769;973
144.0;460;774;966
150.0;464;776;960
156.0;471;782;947
162.0;472;797;931
168.0;470;797;933
174.0;474;791;935
180.0;478;802;920
186.0;486;798;916
192.0;488;801;911
198.0;491;805;904
204.0;491;812;897
210.0;494;822;884
216.0;505;820;875
222.0;506;832;862
228.0;512;836;852
234.0;510;852;838
240.0;518;845;837
246.0;517;847;836
252.0;523;842;835
258.0;529;836;835
264.0;531;845;824
270.0;528;852;820
276.0;531;851;818
282.0;530;854;816
288.0;532;850;818
294.0;534;855;811
