#auto generated file!
60.0;384;791;1225
66.0;389;799;1212
72.0;393;804;1203
78.0;399;818;1183
84.0;406;822;1172
90.0;419;820;1161
96.0;430;824;1146
102.0;434;830;1136
108.0;438;842;1120
114.0;443;841;1116
120.0;449;848;1103
126.0;453;855;1092
132.0;458;856;1086
138.0;465;859;1076
144.0;469;872;1059
150.0;479;887;1034
156.0;487;884;1029
162.0;487;897;1016
168.0;485;894;1021
174.0;489;894;1017
180.0;492;904;1004
186.0;497;907;996
192.0;501;901;998
198.0;505;905;990
204.0;506;908;986
210.0;507;920;973
216.0;514;916;970
222.0;518;918;964
228.0;522;920;958
234.0;526;924;950
240.0;530;931;939
246.0;537;924;939
252.0;541;931;928
258.0;551;934;915
264.0;556;933;911
270.0;564;930;906
276.0;567;936;897
282.0;570;939;891
288.0;567;946;887
294.0;577;946;877
