#auto generated file!
60.0;225;449;726
66.0;227;451;722
72.0;231;463;706
78.0;231;471;698
84.0;230;475;695
90.0;238;477;685
96.0;244;480;676
102.0;248;491;661
108.0;250;507;643
114.0;254;510;636
120.0;252;515;633
126.0;260;515;625
132.0;265;508;627
138.0;264;512;624
144.0;266;513;621
150.0;270;516;614
156.0;272;514;614
162.0;277;518;605
168.0;279;518;603
174.0;278;518;604
180.0;281;519;600
186.0;284;524;592
192.0;283;520;597
198.0;283;525;592
204.0;285;526;589
210.0;286;530;584
216.0;289;540;571
222.0;293;538;569
228.0;295;539;566
234.0;299;542;559
240.0;298;538;564
246.0;296;538;566
252.0;298;541;561
258.0;298;550;552
264.0;295;553;552
270.0;299;554;547
276.0;305;560;535
282.0;309;554;537
288.0;312;557;531
294.0;313;552;535
