#auto generated file!
60.0;206;399;595
66.0;214;399;587
72.0;222;401;577
78.0;223;406;571
84.0;224;410;566
90.0;228;411;561
96.0;229;418;553
102.0;234;426;540
108.0;235;436;529
114.0;235;433;532
120.0;239;436;525
126.0;244;438;518
132.0;244;444;512
138.0;247;451;502
144.0;249;456;495
150.0;249;457;494
156.0;254;458;488
162.0;258;454;488
168.0;259;454;487
174.0;260;450;490
180.0;262;452;486
186.0;263;457;480
192.0;266;458;476
198.0;267;466;467
204.0;269;462;469
210.0;273;465;462
216.0;273;470;457
222.0;273;471;456
228.0;275;468;457
234.0;276;467;457
240.0;275;464;461
246.0;274;467;459
252.0;276;470;454
258.0;280;464;456
264.0;277;466;457
270.0;275;471;454
276.0;275;469;456
282.0;276;471;453
288.0;278;474;448
294.0;274;480;446
