#auto generated file!
60.0;39;57;104
66.0;39;57;104
72.0;39;56;105
78.0;40;54;106
84.0;42;52;106
90.0;42;53;105
96.0;40;60;100
102.0;40;61;99
108.0;40;62;98
114.0;45;61;94
120.0;46;62;92
126.0;46;63;91
132.0;48;61;91
138.0;51;59;90
144.0;51;62;87
150.0;51;63;86
156.0;51;62;87
162.0;52;63;85
168.0;53;60;87
174.0;53;62;85
180.0;55;62;83
186.0;55;64;81
192.0;54;62;84
198.0;53;63;84
204.0;54;65;81
210.0;52;69;79
216.0;49;71;80
222.0;51;70;79
228.0;51;71;78
234.0;51;70;79
240.0;50;70;80
246.0;51;71;78
252.0;51;71;78
258.0;53;71;76
264.0;54;71;75
270.0;55;72;73
276.0;55;72;73
282.0;55;73;72
288.0;55;73;72
294.0;55;73;72
