#auto generated file!
60.0;31;59;110
66.0;31;58;111
72.0;32;58;110
78.0;31;61;108
84.0;31;61;108
90.0;30;65;105
96.0;31;68;101
102.0;32;67;101
108.0;32;66;102
114.0;33;65;102
120.0;33;70;97
126.0;34;70;96
132.0;34;71;95
138.0;34;71;95
144.0;34;72;94
150.0;36;71;93
156.0;36;69;95
162.0;36;72;92
168.0;36;73;91
174.0;37;73;90
180.0;37;76;87
186.0;38;76;86
192.0;38;74;88
198.0;39;74;87
204.0;40;74;86
210.0;41;75;84
216.0;43;73;84
222.0;43;72;85
228.0;43;71;86
234.0;43;74;83
240.0;42;75;83
246.0;41;76;83
252.0;41;76;83
258.0;42;76;82
264.0;41;75;84
270.0;42;76;82
276.0;43;75;82
282.0;43;73;84
288.0;42;72;86
294.0;42;71;87
