#auto generated file!
60.0;99;198;303
66.0;100;201;299
72.0;100;205;295
78.0;106;203;291
84.0;110;206;284
90.0;112;209;279
96.0;111;207;282
102.0;112;210;278
108.0;114;205;281
114.0;121;204;275
120.0;123;202;275
126.0;126;205;269
132.0;129;206;265
138.0;131;210;259
144.0;132;207;261
150.0;132;206;262
156.0;134;203;263
162.0;134;200;266
168.0;134;202;264
174.0;137;201;262
180.0;138;204;258
186.0;138;202;260
192.0;138;206;256
198.0;139;205;256
204.0;135;210;255
210.0;133;209;258
216.0;134;211;255
222.0;133;212;255
228.0;128;211;261
234.0;128;213;259
240.0;125;216;259
246.0;124;220;256
252.0;125;219;256
258.0;127;220;253
264.0;129;217;254
270.0;131;217;252
276.0;129;224;247
282.0;131;225;244
288.0;133;222;245
294.0;133;225;242
