#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;3.642857142857143;0.0;0.0
30.0;4.767857142857143;0.0;0.0
36.0;7.303571428571429;0.0;0.0
42.0;6.089285714285714;0.0;0.0
48.0;6.839285714285714;0.0;0.0
54.0;8.964285714285714;0.0;0.0
60.0;10.142857142857142;0.0;0.0
66.0;6.142857142857143;0.0;0.0
72.0;5.035714285714286;0.0;0.0
78.0;6.625;0.0;0.0
84.0;6.428571428571429;0.0;0.0
90.0;5.857142857142857;0.0;0.0
96.0;5.553571428571429;0.0;0.0
102.0;6.678571428571429;0.0;0.0
108.0;8.071428571428571;0.0;0.0
114.0;7.089285714285714;0.0;0.0
120.0;5.392857142857143;0.0;0.0
126.0;5.785714285714286;0.0;0.0
132.0;4.25;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;2.1964285714285716;0.0;0.0
150.0;1.8928571428571428;0.0;0.0
156.0;2.482142857142857;0.0;0.0
162.0;2.7142857142857144;0.0;0.0
168.0;3.3392857142857144;0.0;0.0
174.0;5.410714285714286;0.0;0.0
180.0;4.410714285714286;0.0;0.0
186.0;4.464285714285714;0.0;0.0
192.0;4.035714285714286;0.0;0.0
198.0;4.142857142857143;0.0;0.0
204.0;3.107142857142857;0.0;0.0
210.0;4.196428571428571;0.0;0.0
216.0;4.660714285714286;0.0;0.0
222.0;4.410714285714286;0.0;0.0
228.0;7.285714285714286;0.0;0.0
234.0;5.303571428571429;0.0;0.0
240.0;6.25;0.0;0.0
246.0;5.696428571428571;0.0;0.0
252.0;6.0;0.0;0.0
258.0;7.178571428571429;0.0;0.0
264.0;8.821428571428571;0.0;0.0
270.0;8.053571428571429;0.0;0.0
276.0;7.392857142857143;0.0;0.0
282.0;7.017857142857143;0.0;0.0
288.0;4.964285714285714;0.0;0.0
294.0;4.875;0.0;0.0
