#auto generated file!
60.0;304;582;914
66.0;310;590;900
72.0;316;599;885
78.0;314;614;872
84.0;318;618;864
90.0;325;623;852
96.0;323;623;854
102.0;329;623;848
108.0;336;626;838
114.0;340;630;830
120.0;352;626;822
126.0;352;636;812
132.0;367;637;796
138.0;367;641;792
144.0;368;643;789
150.0;366;644;790
156.0;370;646;784
162.0;371;648;781
168.0;379;651;770
174.0;383;654;763
180.0;383;653;764
186.0;390;664;746
192.0;392;676;732
198.0;390;676;734
204.0;391;680;729
210.0;395;680;725
216.0;398;678;724
222.0;398;681;721
228.0;405;679;716
234.0;412;679;709
240.0;413;682;705
246.0;412;679;709
252.0;411;684;705
258.0;417;684;699
264.0;416;689;695
270.0;418;695;687
276.0;419;693;688
282.0;424;701;675
288.0;421;705;674
294.0;419;707;674
