#auto generated file!
60.0;318;661;1021
66.0;323;668;1009
72.0;325;673;1002
78.0;332;679;989
84.0;337;687;976
90.0;344;694;962
96.0;348;696;956
102.0;354;700;946
108.0;356;714;930
114.0;362;729;909
120.0;366;733;901
126.0;369;736;895
132.0;376;747;877
138.0;378;755;867
144.0;380;757;863
150.0;386;759;855
156.0;384;762;854
162.0;385;760;855
168.0;387;767;846
174.0;396;761;843
180.0;401;763;836
186.0;405;768;827
192.0;407;764;829
198.0;409;774;817
204.0;409;781;810
210.0;419;778;803
216.0;422;781;797
222.0;424;791;785
228.0;424;793;783
234.0;433;796;771
240.0;440;800;760
246.0;446;796;758
252.0;443;795;762
258.0;447;802;751
264.0;448;802;750
270.0;448;812;740
276.0;453;812;735
282.0;458;817;725
288.0;463;822;715
294.0;467;814;719
