#auto generated file!
60.0;113;192;295
66.0;113;196;291
72.0;116;199;285
78.0;120;200;280
84.0;120;198;282
90.0;120;201;279
96.0;122;196;282
102.0;118;200;282
108.0;119;202;279
114.0;121;198;281
120.0;125;198;277
126.0;125;198;277
132.0;127;201;272
138.0;128;201;271
144.0;132;202;266
150.0;131;200;269
156.0;141;199;260
162.0;140;201;259
168.0;144;203;253
174.0;148;202;250
180.0;148;200;252
186.0;153;197;250
192.0;155;195;250
198.0;156;195;249
204.0;157;197;246
210.0;156;197;247
216.0;157;199;244
222.0;159;200;241
228.0;160;205;235
234.0;165;207;228
240.0;168;207;225
246.0;166;209;225
252.0;170;206;224
258.0;167;203;230
264.0;164;203;233
270.0;165;206;229
276.0;166;208;226
282.0;170;204;226
288.0;171;205;224
294.0;169;210;221
