#auto generated file!
60.0;299;589;912
66.0;307;592;901
72.0;313;597;890
78.0;320;600;880
84.0;321;611;868
90.0;330;609;861
96.0;335;616;849
102.0;343;621;836
108.0;342;619;839
114.0;338;626;836
120.0;341;631;828
126.0;349;634;817
132.0;355;640;805
138.0;369;635;796
144.0;371;634;795
150.0;376;633;791
156.0;380;638;782
162.0;382;644;774
168.0;387;646;767
174.0;392;648;760
180.0;398;654;748
186.0;398;650;752
192.0;404;651;745
198.0;404;648;748
204.0;410;648;742
210.0;414;653;733
216.0;419;648;733
222.0;428;642;730
228.0;432;649;719
234.0;434;651;715
240.0;435;652;713
246.0;438;656;706
252.0;434;664;702
258.0;436;659;705
264.0;438;662;700
270.0;439;666;695
276.0;446;664;690
282.0;451;664;685
288.0;456;661;683
294.0;459;667;674
