#auto generated file!
60.0;63;143;194
66.0;63;144;193
72.0;64;149;187
78.0;62;151;187
84.0;64;149;187
90.0;64;152;184
96.0;63;155;182
102.0;63;158;179
108.0;64;157;179
114.0;64;156;180
120.0;64;151;185
126.0;63;152;185
132.0;62;151;187
138.0;64;155;181
144.0;66;157;177
150.0;68;156;176
156.0;67;156;177
162.0;69;156;175
168.0;69;158;173
174.0;69;156;175
180.0;71;157;172
186.0;73;157;170
192.0;74;155;171
198.0;73;154;173
204.0;74;152;174
210.0;77;150;173
216.0;76;151;173
222.0;81;151;168
228.0;81;153;166
234.0;83;152;165
240.0;86;153;161
246.0;86;154;160
252.0;84;152;164
258.0;84;152;164
264.0;84;154;162
270.0;86;157;157
276.0;85;159;156
282.0;85;162;153
288.0;85;164;151
294.0;86;164;150
