#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.75;0.0
18.0;3.6607142857142856;1.75;0.0
24.0;6.607142857142857;5.75;0.0
30.0;9.982142857142858;4.75;0.0
36.0;23.160714285714285;5.0;0.0
42.0;52.714285714285715;11.0;0.0
48.0;66.26785714285714;5.1;0.0
54.0;48.517857142857146;3.05;0.0
60.0;19.017857142857142;9.9;0.0
66.0;4.839285714285714;9.25;0.0
72.0;10.303571428571429;11.25;0.0
78.0;15.125;8.25;0.0
84.0;25.464285714285715;6.0;0.0
90.0;21.446428571428573;8.0;0.0
96.0;27.892857142857142;5.75;0.0
102.0;48.535714285714285;8.5;0.0
108.0;72.71428571428571;5.5;0.0
114.0;95.94642857142857;12.599999999999998;0.0
120.0;68.23214285714286;1.75;0.0
126.0;74.98214285714286;5.1;0.0
132.0;62.535714285714285;3.4;0.0
138.0;48.07142857142857;0.5;0.0
144.0;28.035714285714285;0.25;0.0
150.0;15.053571428571429;0.0;0.0
156.0;21.928571428571427;0.0;0.0
162.0;34.732142857142854;0.25;0.0
168.0;68.55357142857143;1.3;0.0
174.0;83.875;3.75;0.0
180.0;85.53571428571429;2.05;0.0
186.0;86.14285714285714;3.6999999999999997;0.0
192.0;81.42857142857143;1.9;0.0
198.0;79.64285714285714;1.15;0.0
204.0;78.14285714285714;1.6;0.0
210.0;73.25;2.15;0.0
216.0;70.14285714285714;2.8;0.0
222.0;75.55357142857143;4.699999999999999;0.0
228.0;80.64285714285714;1.8;0.0
234.0;95.75;5.1;0.0
240.0;87.83928571428571;5.4;0.0
246.0;79.5;4.6499999999999995;0.0
252.0;68.5;14.05;0.0
258.0;68.35714285714286;10.25;0.0
264.0;70.25;12.25;0.0
270.0;69.78571428571429;3.65;0.0
276.0;69.71428571428571;4.15;0.0
282.0;78.21428571428571;4.55;0.0
288.0;85.625;1.05;0.0
294.0;98.44642857142857;4.35;0.0
