#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.3214285714285716;1.0;0.0
24.0;3.6785714285714284;3.5;0.0
30.0;7.696428571428571;2.5;0.0
36.0;9.142857142857142;2.5;0.0
42.0;21.303571428571427;8.25;0.0
48.0;32.714285714285715;3.0;0.0
54.0;51.375;3.75;0.0
60.0;18.0;7.0;0.0
66.0;19.232142857142858;3.0;0.0
72.0;12.125;4.5;0.0
78.0;8.607142857142858;6.0;0.0
84.0;9.071428571428571;3.0;0.0
90.0;8.125;4.25;0.0
96.0;9.607142857142858;5.25;0.0
102.0;13.982142857142858;3.0;0.0
108.0;22.232142857142858;4.5;0.0
114.0;33.5;2.75;0.0
120.0;42.857142857142854;3.75;0.0
126.0;33.94642857142857;0.75;0.0
132.0;15.035714285714286;1.0;0.0
138.0;7.910714285714286;1.0;0.0
144.0;5.732142857142857;0.0;0.0
150.0;6.178571428571429;0.0;0.0
156.0;9.785714285714286;0.0;0.0
162.0;15.232142857142858;0.0;0.0
168.0;24.285714285714285;0.75;0.0
174.0;38.964285714285715;1.0;0.0
180.0;42.94642857142857;1.0;0.0
186.0;40.875;1.5;0.0
192.0;38.732142857142854;0.75;0.0
198.0;26.339285714285715;2.75;0.0
204.0;15.25;1.5;0.0
210.0;10.178571428571429;3.0;0.0
216.0;11.464285714285714;2.75;0.0
222.0;18.160714285714285;4.5;0.0
228.0;23.392857142857142;1.5;0.0
234.0;32.982142857142854;3.75;0.0
240.0;37.44642857142857;2.5;0.0
246.0;32.017857142857146;2.75;0.0
252.0;21.428571428571427;11.5;0.0
258.0;17.875;5.25;0.0
264.0;15.875;6.5;0.0
270.0;14.660714285714286;6.75;0.0
276.0;15.178571428571429;7.0;0.0
282.0;20.196428571428573;7.25;0.0
288.0;31.696428571428573;1.75;0.0
294.0;39.535714285714285;1.5;0.0
