#auto generated file!
60.0;324;542;934
66.0;326;551;923
72.0;337;551;912
78.0;348;554;898
84.0;353;563;884
90.0;356;572;872
96.0;357;584;859
102.0;367;585;848
108.0;373;588;839
114.0;374;591;835
120.0;374;596;830
126.0;376;597;827
132.0;378;601;821
138.0;380;603;817
144.0;379;601;820
150.0;383;609;808
156.0;382;610;808
162.0;377;618;805
168.0;375;618;807
174.0;377;625;798
180.0;380;630;790
186.0;384;630;786
192.0;388;636;776
198.0;393;641;766
204.0;396;636;768
210.0;401;633;766
216.0;397;643;760
222.0;406;642;752
228.0;405;651;744
234.0;408;656;736
240.0;412;662;726
246.0;407;677;716
252.0;408;678;714
258.0;404;679;717
264.0;408;679;713
270.0;411;680;709
276.0;414;671;715
282.0;421;674;705
288.0;419;678;703
294.0;419;681;700
