#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;0.8928571428571429;1.0;0.0
24.0;2.5357142857142856;1.75;0.0
30.0;4.035714285714286;4.25;0.0
36.0;4.660714285714286;2.75;0.0
42.0;7.160714285714286;4.5;0.0
48.0;10.892857142857142;5.25;0.0
54.0;10.625;5.0;0.0
60.0;7.535714285714286;4.0;0.0
66.0;6.910714285714286;5.75;0.0
72.0;5.196428571428571;6.75;0.0
78.0;4.535714285714286;3.75;0.0
84.0;4.375;3.0;0.0
90.0;4.107142857142857;2.5;0.0
96.0;4.428571428571429;2.0;0.0
102.0;6.642857142857143;2.0;0.0
108.0;7.553571428571429;3.0;0.0
114.0;11.517857142857142;3.25;0.0
120.0;8.089285714285714;2.75;0.0
126.0;7.071428571428571;2.0;0.0
132.0;5.678571428571429;1.0;0.0
138.0;3.75;0.0;0.0
144.0;4.071428571428571;0.0;0.0
150.0;4.714285714285714;0.0;0.0
156.0;5.392857142857143;0.0;0.0
162.0;6.964285714285714;0.5;0.0
168.0;10.196428571428571;1.25;0.0
174.0;12.482142857142858;1.25;0.0
180.0;11.785714285714286;1.5;0.0
186.0;9.767857142857142;1.5;0.0
192.0;6.821428571428571;2.0;0.0
198.0;5.25;1.5;0.0
204.0;4.678571428571429;2.5;0.0
210.0;3.1785714285714284;2.0;0.0
216.0;5.446428571428571;1.5;0.0
222.0;7.535714285714286;1.5;0.0
228.0;10.178571428571429;6.0;0.0
234.0;15.053571428571429;6.75;0.0
240.0;13.767857142857142;3.25;0.0
246.0;10.875;3.25;0.0
252.0;6.0;10.75;0.0
258.0;4.660714285714286;8.25;0.0
264.0;4.321428571428571;6.0;0.0
270.0;4.857142857142857;5.0;0.0
276.0;5.785714285714286;4.0;0.0
282.0;7.714285714285714;4.25;0.0
288.0;9.625;2.25;0.0
294.0;15.910714285714286;0.75;0.0
