#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;3.4642857142857144;1.25;0.0
24.0;5.75;3.25;0.0
30.0;12.089285714285714;2.0;0.0
36.0;22.875;5.25;0.0
42.0;43.42857142857143;7.5;0.0
48.0;34.982142857142854;3.0;0.0
54.0;8.142857142857142;5.25;0.0
60.0;1.6964285714285714;4.75;0.0
66.0;0.26785714285714285;6.75;0.0
72.0;8.25;8.25;0.0
78.0;13.285714285714286;3.0;0.0
84.0;13.767857142857142;9.0;0.0
90.0;14.410714285714286;5.0;0.0
96.0;14.946428571428571;4.0;0.0
102.0;20.625;4.0;0.0
108.0;42.339285714285715;5.0;0.0
114.0;66.80357142857143;11.75;0.0
120.0;73.71428571428571;5.0;0.0
126.0;69.19642857142857;0.9;0.0
132.0;58.69642857142857;1.4;0.0
138.0;33.035714285714285;0.75;0.0
144.0;14.464285714285714;0.75;0.0
150.0;15.928571428571429;0.0;0.0
156.0;17.142857142857142;0.0;0.0
162.0;26.928571428571427;0.75;0.0
168.0;42.160714285714285;0.5;0.0
174.0;67.05357142857143;1.3499999999999999;0.0
180.0;73.39285714285714;1.75;0.0
186.0;74.41071428571429;3.7;0.0
192.0;71.60714285714286;2.75;0.0
198.0;67.82142857142857;0.5;0.0
204.0;65.83928571428571;1.3;0.0
210.0;51.857142857142854;4.5;0.0
216.0;45.160714285714285;4.15;0.0
222.0;51.05357142857143;4.5;0.0
228.0;65.89285714285714;2.25;0.0
234.0;68.625;5.999999999999999;0.0
240.0;69.16071428571429;3.3499999999999996;0.0
246.0;67.80357142857143;8.2;0.0
252.0;64.82142857142857;4.699999999999999;0.0
258.0;67.89285714285714;11.0;0.0
264.0;66.01785714285714;5.25;0.0
270.0;66.71428571428571;3.5;0.0
276.0;67.73214285714286;6.25;0.0
282.0;70.375;2.8;0.0
288.0;77.44642857142857;2.0;0.0
294.0;79.41071428571429;1.2;0.0
