#auto generated file!
60.0;301;592;907
66.0;297;600;903
72.0;304;604;892
78.0;314;609;877
84.0;318;618;864
90.0;323;631;846
96.0;327;635;838
102.0;341;636;823
108.0;341;646;813
114.0;350;653;797
120.0;353;657;790
126.0;356;657;787
132.0;360;657;783
138.0;365;661;774
144.0;368;671;761
150.0;372;679;749
156.0;371;690;739
162.0;369;693;738
168.0;376;689;735
174.0;379;695;726
180.0;385;703;712
186.0;390;708;702
192.0;393;712;695
198.0;393;718;689
204.0;394;723;683
210.0;394;732;674
216.0;400;737;663
222.0;401;742;657
228.0;407;730;663
234.0;411;730;659
240.0;417;725;658
246.0;419;725;656
252.0;420;721;659
258.0;419;725;656
264.0;424;729;647
270.0;428;723;649
276.0;430;727;643
282.0;431;732;637
288.0;441;722;637
294.0;441;724;635
