#auto generated file!
60.0;192;413;595
66.0;194;419;587
72.0;196;420;584
78.0;200;428;572
84.0;208;428;564
90.0;209;430;561
96.0;219;434;547
102.0;224;433;543
108.0;223;432;545
114.0;227;433;540
120.0;226;433;541
126.0;228;438;534
132.0;229;445;526
138.0;234;450;516
144.0;235;448;517
150.0;236;452;512
156.0;238;451;511
162.0;237;450;513
168.0;242;452;506
174.0;248;450;502
180.0;250;456;494
186.0;254;458;488
192.0;256;459;485
198.0;255;461;484
204.0;260;457;483
210.0;259;456;485
216.0;262;459;479
222.0;263;462;475
228.0;267;465;468
234.0;269;467;464
240.0;272;468;460
246.0;272;468;460
252.0;274;475;451
258.0;272;484;444
264.0;277;485;438
270.0;279;480;441
276.0;283;485;432
282.0;284;486;430
288.0;287;485;428
294.0;292;489;419
