#auto generated file!
60.0;398;783;1219
66.0;401;784;1215
72.0;408;796;1196
78.0;414;812;1174
84.0;417;825;1158
90.0;428;828;1144
96.0;432;832;1136
102.0;452;829;1119
108.0;462;837;1101
114.0;465;855;1080
120.0;469;869;1062
126.0;476;868;1056
132.0;489;876;1035
138.0;492;876;1032
144.0;499;880;1021
150.0;500;887;1013
156.0;511;891;998
162.0;509;894;997
168.0;514;893;993
174.0;521;896;983
180.0;519;897;984
186.0;521;893;986
192.0;530;890;980
198.0;536;885;979
204.0;534;883;983
210.0;540;882;978
216.0;545;891;964
222.0;537;890;973
228.0;541;883;976
234.0;551;880;969
240.0;552;888;960
246.0;557;899;944
252.0;563;889;948
258.0;561;901;938
264.0;560;907;933
270.0;566;911;923
276.0;579;907;914
282.0;585;913;902
288.0;598;911;891
294.0;600;916;884
