#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.9107142857142856;0.0;0.0
24.0;8.571428571428571;0.0;0.0
30.0;13.232142857142858;0.0;0.0
36.0;15.910714285714286;0.0;0.0
42.0;23.375;0.0;0.0
48.0;23.321428571428573;0.0;0.0
54.0;29.428571428571427;0.0;0.0
60.0;24.482142857142858;0.0;0.0
66.0;19.196428571428573;0.0;0.0
72.0;17.035714285714285;0.0;0.0
78.0;15.125;0.0;0.0
84.0;19.714285714285715;0.0;0.0
90.0;18.428571428571427;0.0;0.0
96.0;15.625;0.0;0.0
102.0;21.946428571428573;0.0;0.0
108.0;26.696428571428573;0.0;0.0
114.0;26.5;0.0;0.0
120.0;19.160714285714285;0.0;0.0
126.0;12.732142857142858;0.0;0.0
132.0;9.178571428571429;0.0;0.0
138.0;6.303571428571429;0.0;0.0
144.0;4.571428571428571;0.0;0.0
150.0;4.732142857142857;0.0;0.0
156.0;5.732142857142857;0.0;0.0
162.0;7.446428571428571;0.0;0.0
168.0;11.232142857142858;0.0;0.0
174.0;12.910714285714286;0.0;0.0
180.0;13.964285714285714;0.0;0.0
186.0;11.214285714285714;0.0;0.0
192.0;10.428571428571429;0.0;0.0
198.0;9.357142857142858;0.0;0.0
204.0;11.285714285714286;0.0;0.0
210.0;12.446428571428571;0.0;0.0
216.0;11.375;0.0;0.0
222.0;13.875;0.0;0.0
228.0;16.0;0.0;0.0
234.0;18.696428571428573;0.0;0.0
240.0;19.875;0.0;0.0
246.0;23.321428571428573;0.0;0.0
252.0;22.571428571428573;0.0;0.0
258.0;22.464285714285715;0.0;0.0
264.0;26.464285714285715;0.0;0.0
270.0;20.339285714285715;0.0;0.0
276.0;20.428571428571427;0.0;0.0
282.0;23.0;0.0;0.0
288.0;16.660714285714285;0.0;0.0
294.0;15.482142857142858;0.0;0.0
