#auto generated file!
60.0;165;326;509
66.0;167;335;498
72.0;171;342;487
78.0;183;345;472
84.0;185;349;466
90.0;186;355;459
96.0;188;363;449
102.0;192;367;441
108.0;194;376;430
114.0;196;381;423
120.0;195;381;424
126.0;199;380;421
132.0;200;384;416
138.0;201;385;414
144.0;200;383;417
150.0;199;387;414
156.0;197;388;415
162.0;199;393;408
168.0;202;391;407
174.0;208;395;397
180.0;211;395;394
186.0;216;395;389
192.0;218;398;384
198.0;219;399;382
204.0;221;398;381
210.0;225;394;381
216.0;228;401;371
222.0;228;400;372
228.0;232;398;370
234.0;232;403;365
240.0;234;398;368
246.0;236;398;366
252.0;236;397;367
258.0;238;398;364
264.0;239;401;360
270.0;242;401;357
276.0;246;400;354
282.0;244;405;351
288.0;244;401;355
294.0;247;398;355
