#auto generated file!
60.0;282;486;832
66.0;290;493;817
72.0;298;491;811
78.0;305;504;791
84.0;307;505;788
90.0;308;508;784
96.0;311;520;769
102.0;317;527;756
108.0;322;535;743
114.0;326;539;735
120.0;332;546;722
126.0;336;549;715
132.0;340;552;708
138.0;339;552;709
144.0;339;563;698
150.0;342;574;684
156.0;347;580;673
162.0;353;580;667
168.0;358;578;664
174.0;361;574;665
180.0;357;575;668
186.0;358;582;660
192.0;358;580;662
198.0;362;585;653
204.0;359;588;653
210.0;359;590;651
216.0;362;591;647
222.0;363;589;648
228.0;365;589;646
234.0;365;596;639
240.0;362;594;644
246.0;363;598;639
252.0;365;598;637
258.0;373;596;631
264.0;380;600;620
270.0;381;598;621
276.0;378;603;619
282.0;379;603;618
288.0;380;609;611
294.0;383;607;610
