#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.8392857142857144;0.0;0.0
24.0;10.232142857142858;0.0;0.0
30.0;20.053571428571427;0.0;0.0
36.0;34.57142857142857;0.0;0.0
42.0;52.30357142857143;0.0;0.0
48.0;77.69642857142857;0.0;0.0
54.0;79.80357142857143;1.9499999999999997;0.0
60.0;80.07142857142857;1.8;0.0
66.0;76.53571428571429;0.9;0.0
72.0;58.44642857142857;0.0;0.0
78.0;43.357142857142854;0.0;0.0
84.0;37.732142857142854;0.0;0.0
90.0;23.589285714285715;0.0;0.0
96.0;27.821428571428573;0.0;0.0
102.0;36.05357142857143;0.0;0.0
108.0;54.107142857142854;0.0;0.0
114.0;71.51785714285714;0.0;0.0
120.0;77.89285714285714;0.44999999999999996;0.0
126.0;70.625;0.0;0.0
132.0;46.910714285714285;0.0;0.0
138.0;13.696428571428571;0.0;0.0
144.0;8.535714285714286;0.0;0.0
150.0;7.982142857142857;0.0;0.0
156.0;9.964285714285714;0.0;0.0
162.0;12.767857142857142;0.0;0.0
168.0;19.571428571428573;0.0;0.0
174.0;28.267857142857142;0.0;0.0
180.0;35.07142857142857;0.0;0.0
186.0;42.607142857142854;0.0;0.0
192.0;39.80357142857143;0.0;0.0
198.0;28.125;0.0;0.0
204.0;20.589285714285715;0.0;0.0
210.0;16.607142857142858;0.0;0.0
216.0;21.857142857142858;0.0;0.0
222.0;30.232142857142858;0.0;0.0
228.0;38.714285714285715;0.0;0.0
234.0;50.69642857142857;0.0;0.0
240.0;54.19642857142857;0.0;0.0
246.0;58.785714285714285;0.0;0.0
252.0;52.589285714285715;0.0;0.0
258.0;50.30357142857143;0.0;0.0
264.0;53.732142857142854;0.0;0.0
270.0;50.535714285714285;0.0;0.0
276.0;50.07142857142857;0.0;0.0
282.0;53.392857142857146;0.0;0.0
288.0;58.94642857142857;0.0;0.0
294.0;58.035714285714285;0.0;0.0
