#auto generated file!
60.0;334;525;941
66.0;340;540;920
72.0;351;538;911
78.0;346;545;909
84.0;354;553;893
90.0;355;558;887
96.0;361;556;883
102.0;375;565;860
108.0;377;577;846
114.0;384;577;839
120.0;382;587;831
126.0;383;592;825
132.0;388;594;818
138.0;388;600;812
144.0;388;600;812
150.0;395;603;802
156.0;395;601;804
162.0;409;599;792
168.0;410;599;791
174.0;418;607;775
180.0;421;615;764
186.0;423;620;757
192.0;427;619;754
198.0;428;623;749
204.0;431;627;742
210.0;431;635;734
216.0;437;635;728
222.0;438;637;725
228.0;436;645;719
234.0;449;640;711
240.0;456;637;707
246.0;454;640;706
252.0;452;642;706
258.0;457;642;701
264.0;456;646;698
270.0;465;645;690
276.0;471;641;688
282.0;466;657;677
288.0;470;655;675
294.0;469;652;679
