#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;2.15;0.0
24.0;0.5714285714285714;2.0;0.0
30.0;2.75;1.7;0.0
36.0;6.375;2.25;0.0
42.0;9.946428571428571;2.3000000000000003;0.0
48.0;11.982142857142858;1.2;0.0
54.0;16.625;1.0;0.0
60.0;10.767857142857142;0.6499999999999999;0.0
66.0;10.25;3.0;0.0
72.0;8.428571428571429;2.9;0.0
78.0;4.535714285714286;2.55;0.0
84.0;4.107142857142857;2.25;0.0
90.0;3.1964285714285716;4.5;0.0
96.0;4.589285714285714;3.15;0.0
102.0;9.5;4.25;0.0
108.0;8.285714285714286;1.9;0.0
114.0;9.857142857142858;2.4;0.0
120.0;8.035714285714286;2.65;0.0
126.0;4.607142857142857;3.3;0.0
132.0;2.3392857142857144;1.0;0.0
138.0;0.32142857142857145;1.15;0.0
144.0;0.48214285714285715;1.3499999999999999;0.0
150.0;0.48214285714285715;1.1999999999999997;0.0
156.0;2.0535714285714284;1.3499999999999999;0.0
162.0;3.7857142857142856;0.8999999999999999;0.0
168.0;5.928571428571429;1.25;0.0
174.0;7.214285714285714;0.75;0.0
180.0;6.285714285714286;0.6;0.0
186.0;7.178571428571429;0.6;0.0
192.0;5.642857142857143;1.9500000000000002;0.0
198.0;4.214285714285714;1.85;0.0
204.0;4.214285714285714;1.0499999999999998;0.0
210.0;3.875;1.7;0.0
216.0;5.696428571428571;1.0499999999999998;0.0
222.0;5.089285714285714;1.2;0.0
228.0;8.053571428571429;2.4;0.0
234.0;9.803571428571429;1.5;0.0
240.0;7.678571428571429;0.8999999999999999;0.0
246.0;6.428571428571429;3.75;0.0
252.0;6.785714285714286;6.85;0.0
258.0;7.392857142857143;3.25;0.0
264.0;4.75;3.4;0.0
270.0;6.642857142857143;2.85;0.0
276.0;8.339285714285714;2.8;0.0
282.0;10.482142857142858;2.2999999999999994;0.0
288.0;10.982142857142858;1.2;0.0
294.0;8.839285714285714;1.5499999999999998;0.0
