#auto generated file!
60.0;34;67;99
66.0;33;68;99
72.0;36;68;96
78.0;36;67;97
84.0;36;71;93
90.0;38;70;92
96.0;39;71;90
102.0;39;74;87
108.0;41;71;88
114.0;42;71;87
120.0;44;70;86
126.0;45;69;86
132.0;45;69;86
138.0;46;67;87
144.0;46;64;90
150.0;47;64;89
156.0;46;63;91
162.0;47;64;89
168.0;48;66;86
174.0;48;66;86
180.0;47;65;88
186.0;45;65;90
192.0;46;66;88
198.0;46;66;88
204.0;46;64;90
210.0;46;67;87
216.0;47;67;86
222.0;46;67;87
228.0;48;66;86
234.0;47;65;88
240.0;47;65;88
246.0;45;67;88
252.0;45;68;87
258.0;45;67;88
264.0;45;67;88
270.0;47;66;87
276.0;48;65;87
282.0;50;65;85
288.0;48;65;87
294.0;46;68;86
