#auto generated file!
60.0;357;610;1033
66.0;361;617;1022
72.0;365;633;1002
78.0;365;648;987
84.0;367;648;985
90.0;373;652;975
96.0;379;665;956
102.0;384;665;951
108.0;386;674;940
114.0;396;686;918
120.0;397;691;912
126.0;398;695;907
132.0;402;703;895
138.0;410;708;882
144.0;409;710;881
150.0;416;715;869
156.0;424;722;854
162.0;426;726;848
168.0;433;732;835
174.0;434;733;833
180.0;439;729;832
186.0;439;736;825
192.0;438;737;825
198.0;449;733;818
204.0;454;730;816
210.0;457;736;807
216.0;466;733;801
222.0;465;736;799
228.0;470;741;789
234.0;477;750;773
240.0;484;757;759
246.0;492;764;744
252.0;500;765;735
258.0;504;762;734
264.0;503;764;733
270.0;508;769;723
276.0;506;775;719
282.0;509;781;710
288.0;512;785;703
294.0;512;791;697
