#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.4;0.0
18.0;6.339285714285714;1.0;0.0
24.0;11.928571428571429;1.5;0.0
30.0;23.839285714285715;0.15;0.0
36.0;48.285714285714285;1.3;0.0
42.0;92.21428571428571;0.15;0.0
48.0;97.30357142857143;6.2;0.0
54.0;95.14285714285714;2.15;0.0
60.0;98.14285714285714;1.05;0.0
66.0;98.08928571428571;3.4;0.0
72.0;84.64285714285714;3.3;0.0
78.0;75.71428571428571;3.75;0.0
84.0;78.30357142857143;6.9;0.0
90.0;67.73214285714286;1.5;0.0
96.0;75.01785714285714;1.65;0.0
102.0;92.55357142857143;3.25;0.0
108.0;97.48214285714286;6.9;0.0
114.0;99.55357142857143;3.05;0.0
120.0;98.03571428571429;3.1;0.0
126.0;93.60714285714286;1.4;0.0
132.0;87.78571428571429;0.75;0.0
138.0;73.69642857142857;0.0;0.0
144.0;51.55357142857143;0.3;0.0
150.0;34.714285714285715;0.3;0.0
156.0;32.82142857142857;0.15;0.0
162.0;35.57142857142857;0.15;0.0
168.0;52.625;0.65;0.0
174.0;87.92857142857143;0.4;0.0
180.0;97.55357142857143;2.5;0.0
186.0;92.25;3.5;0.0
192.0;92.375;4.0;0.0
198.0;91.375;1.25;0.0
204.0;91.82142857142857;0.0;0.0
210.0;84.17857142857143;2.55;0.0
216.0;74.41071428571429;0.0;0.0
222.0;77.91071428571429;0.3;0.0
228.0;88.60714285714286;3.0;0.0
234.0;96.5;5.699999999999999;0.0
240.0;94.80357142857143;4.75;0.0
246.0;92.69642857142857;9.5;0.0
252.0;80.28571428571429;4.0;0.0
258.0;81.96428571428571;5.25;0.0
264.0;91.26785714285714;7.5;0.0
270.0;91.03571428571429;4.25;0.0
276.0;90.82142857142857;8.5;0.0
282.0;92.66071428571429;5.75;0.0
288.0;97.14285714285714;1.9;0.0
294.0;97.53571428571429;0.75;0.0
