#auto generated file!
60.0;219;368;613
66.0;220;373;607
72.0;225;369;606
78.0;232;373;595
84.0;227;381;592
90.0;228;380;592
96.0;224;390;586
102.0;226;399;575
108.0;233;403;564
114.0;244;407;549
120.0;244;405;551
126.0;242;409;549
132.0;242;415;543
138.0;244;420;536
144.0;247;423;530
150.0;246;426;528
156.0;250;429;521
162.0;256;433;511
168.0;256;440;504
174.0;264;441;495
180.0;263;440;497
186.0;264;441;495
192.0;273;440;487
198.0;274;439;487
204.0;275;448;477
210.0;276;451;473
216.0;280;453;467
222.0;281;450;469
228.0;287;450;463
234.0;292;453;455
240.0;294;453;453
246.0;296;450;454
252.0;298;446;456
258.0;300;448;452
264.0;300;446;454
270.0;303;446;451
276.0;301;448;451
282.0;310;447;443
288.0;312;444;444
294.0;308;445;447
