#auto generated file!
60.0;425;773;1202
66.0;428;785;1187
72.0;436;791;1173
78.0;438;800;1162
84.0;439;806;1155
90.0;449;820;1131
96.0;457;826;1117
102.0;460;830;1110
108.0;469;847;1084
114.0;467;857;1076
120.0;478;867;1055
126.0;481;877;1042
132.0;487;879;1034
138.0;490;878;1032
144.0;492;886;1022
150.0;495;892;1013
156.0;498;890;1012
162.0;502;894;1004
168.0;509;895;996
174.0;514;903;983
180.0;517;909;974
186.0;523;927;950
192.0;532;933;935
198.0;538;932;930
204.0;543;936;921
210.0;545;937;918
216.0;546;944;910
222.0;555;953;892
228.0;557;954;889
234.0;560;952;888
240.0;556;949;895
246.0;562;948;890
252.0;569;954;877
258.0;569;954;877
264.0;566;956;878
270.0;577;949;874
276.0;587;943;870
282.0;591;953;856
288.0;597;952;851
294.0;594;947;859
