#auto generated file!
60.0;344;637;1019
66.0;348;642;1010
72.0;353;639;1008
78.0;364;639;997
84.0;378;651;971
90.0;386;647;967
96.0;395;647;958
102.0;407;656;937
108.0;407;662;931
114.0;405;668;927
120.0;410;675;915
126.0;408;684;908
132.0;410;693;897
138.0;416;689;895
144.0;420;691;889
150.0;426;690;884
156.0;429;688;883
162.0;434;692;874
168.0;438;713;849
174.0;446;711;843
180.0;451;721;828
186.0;458;728;814
192.0;459;730;811
198.0;461;729;810
204.0;467;726;807
210.0;468;738;794
216.0;475;740;785
222.0;476;743;781
228.0;483;740;777
234.0;484;749;767
240.0;486;745;769
246.0;492;742;766
252.0;503;745;752
258.0;508;749;743
264.0;509;758;733
270.0;505;764;731
276.0;510;766;724
282.0;519;759;722
288.0;521;761;718
294.0;521;756;723
