#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.267857142857143;0.0;0.0
24.0;2.7857142857142856;1.75;0.0
30.0;4.428571428571429;1.5;0.0
36.0;7.160714285714286;0.75;0.0
42.0;9.089285714285714;3.0;0.0
48.0;9.142857142857142;2.75;0.0
54.0;13.428571428571429;1.75;0.0
60.0;10.589285714285714;2.5;0.0
66.0;8.875;4.75;0.0
72.0;5.053571428571429;2.25;0.0
78.0;4.75;1.5;0.0
84.0;4.339285714285714;3.75;0.0
90.0;5.214285714285714;3.75;0.0
96.0;6.660714285714286;3.5;0.0
102.0;7.892857142857143;5.25;0.0
108.0;12.089285714285714;2.5;0.0
114.0;14.910714285714286;1.5;0.0
120.0;11.928571428571429;2.75;0.0
126.0;7.357142857142857;1.5;0.0
132.0;4.714285714285714;0.5;0.0
138.0;3.9464285714285716;0.75;0.0
144.0;5.035714285714286;0.0;0.0
150.0;4.517857142857143;0.0;0.0
156.0;7.410714285714286;0.0;0.0
162.0;8.178571428571429;0.0;0.0
168.0;12.607142857142858;0.5;0.0
174.0;18.446428571428573;1.25;0.0
180.0;15.446428571428571;0.75;0.0
186.0;10.089285714285714;0.25;0.0
192.0;7.678571428571429;1.75;0.0
198.0;5.035714285714286;5.25;0.0
204.0;5.178571428571429;3.5;0.0
210.0;5.303571428571429;0.75;0.0
216.0;6.375;3.5;0.0
222.0;8.446428571428571;4.5;0.0
228.0;10.875;0.75;0.0
234.0;15.392857142857142;3.0;0.0
240.0;11.339285714285714;1.5;0.0
246.0;7.267857142857143;6.5;0.0
252.0;5.0;6.0;0.0
258.0;4.553571428571429;5.75;0.0
264.0;5.178571428571429;5.75;0.0
270.0;6.732142857142857;1.5;0.0
276.0;6.982142857142857;4.0;0.0
282.0;8.017857142857142;1.75;0.0
288.0;13.571428571428571;1.75;0.0
294.0;14.357142857142858;4.0;0.0
