#auto generated file!
60.0;167;324;509
66.0;172;321;507
72.0;173;329;498
78.0;181;329;490
84.0;186;333;481
90.0;186;334;480
96.0;190;340;470
102.0;190;344;466
108.0;193;348;459
114.0;199;351;450
120.0;201;357;442
126.0;206;358;436
132.0;206;365;429
138.0;205;372;423
144.0;206;377;417
150.0;208;378;414
156.0;211;377;412
162.0;212;379;409
168.0;219;376;405
174.0;223;373;404
180.0;225;376;399
186.0;228;374;398
192.0;230;373;397
198.0;234;372;394
204.0;235;378;387
210.0;235;382;383
216.0;240;378;382
222.0;242;377;381
228.0;239;375;386
234.0;241;375;384
240.0;241;376;383
246.0;241;376;383
252.0;241;383;376
258.0;239;388;373
264.0;241;389;370
270.0;242;383;375
276.0;246;383;371
282.0;248;383;369
288.0;246;384;370
294.0;251;375;374
