#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.125;0.5;0.0
24.0;1.5714285714285714;0.25;0.0
30.0;2.8035714285714284;0.25;0.0
36.0;3.0535714285714284;0.25;0.0
42.0;3.732142857142857;1.75;0.0
48.0;3.9464285714285716;1.5;0.0
54.0;4.25;1.5;0.0
60.0;3.8214285714285716;1.0;0.0
66.0;2.625;1.75;0.0
72.0;2.0714285714285716;1.5;0.0
78.0;2.6785714285714284;0.75;0.0
84.0;3.125;3.0;0.0
90.0;2.6964285714285716;2.25;0.0
96.0;2.5357142857142856;0.75;0.0
102.0;2.6964285714285716;1.0;0.0
108.0;4.5;2.25;0.0
114.0;4.142857142857143;0.75;0.0
120.0;3.1785714285714284;0.0;0.0
126.0;3.1607142857142856;1.25;0.0
132.0;3.017857142857143;0.25;0.0
138.0;1.9821428571428572;0.25;0.0
144.0;2.25;0.0;0.0
150.0;2.107142857142857;0.0;0.0
156.0;2.875;0.0;0.0
162.0;2.4464285714285716;0.25;0.0
168.0;4.267857142857143;0.0;0.0
174.0;4.125;1.0;0.0
180.0;3.625;0.25;0.0
186.0;3.357142857142857;0.5;0.0
192.0;2.4285714285714284;1.75;0.0
198.0;2.607142857142857;0.75;0.0
204.0;2.357142857142857;1.0;0.0
210.0;3.3035714285714284;0.0;0.0
216.0;2.267857142857143;1.25;0.0
222.0;3.5535714285714284;0.0;0.0
228.0;4.089285714285714;0.75;0.0
234.0;3.8035714285714284;1.5;0.0
240.0;3.5714285714285716;0.75;0.0
246.0;2.1964285714285716;0.25;0.0
252.0;2.125;6.0;0.0
258.0;2.625;0.25;0.0
264.0;1.9642857142857142;2.5;0.0
270.0;2.9642857142857144;3.75;0.0
276.0;2.7142857142857144;2.0;0.0
282.0;3.107142857142857;0.5;0.0
288.0;3.5;0.5;0.0
294.0;3.7142857142857144;1.5;0.0
