#auto generated file!
60.0;138;254;408
66.0;143;259;398
72.0;146;256;398
78.0;145;257;398
84.0;145;259;396
90.0;148;260;392
96.0;152;270;378
102.0;154;275;371
108.0;155;276;369
114.0;159;282;359
120.0;161;281;358
126.0;164;282;354
132.0;169;281;350
138.0;172;284;344
144.0;173;282;345
150.0;176;275;349
156.0;179;278;343
162.0;180;275;345
168.0;181;276;343
174.0;187;272;341
180.0;188;269;343
186.0;186;277;337
192.0;188;281;331
198.0;189;282;329
204.0;188;282;330
210.0;192;278;330
216.0;190;277;333
222.0;192;275;333
228.0;193;279;328
234.0;198;275;327
240.0;201;275;324
246.0;202;275;323
252.0;203;277;320
258.0;203;279;318
264.0;203;279;318
270.0;206;283;311
276.0;204;283;313
282.0;207;284;309
288.0;209;284;307
294.0;215;286;299
