#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;0.9642857142857143;0.5;0.0
24.0;1.7857142857142858;1.25;0.0
30.0;3.232142857142857;1.0;0.0
36.0;3.5535714285714284;3.25;0.0
42.0;4.375;1.25;0.0
48.0;4.839285714285714;3.75;0.0
54.0;5.482142857142857;3.5;0.0
60.0;4.357142857142857;2.25;0.0
66.0;3.9107142857142856;2.5;0.0
72.0;3.3214285714285716;1.5;0.0
78.0;2.4464285714285716;1.5;0.0
84.0;2.107142857142857;3.0;0.0
90.0;2.392857142857143;3.75;0.0
96.0;3.0357142857142856;1.25;0.0
102.0;4.321428571428571;2.5;0.0
108.0;5.464285714285714;2.0;0.0
114.0;5.375;2.5;0.0
120.0;4.696428571428571;1.75;0.0
126.0;4.803571428571429;1.0;0.0
132.0;3.125;0.5;0.0
138.0;2.767857142857143;0.0;0.0
144.0;3.267857142857143;0.0;0.0
150.0;2.7142857142857144;0.0;0.0
156.0;3.107142857142857;0.0;0.0
162.0;4.214285714285714;0.0;0.0
168.0;5.160714285714286;1.0;0.0
174.0;4.446428571428571;1.0;0.0
180.0;5.25;1.5;0.0
186.0;5.107142857142857;1.0;0.0
192.0;3.2857142857142856;1.25;0.0
198.0;3.8392857142857144;1.5;0.0
204.0;2.9285714285714284;1.25;0.0
210.0;2.75;1.25;0.0
216.0;3.25;1.75;0.0
222.0;4.107142857142857;0.0;0.0
228.0;5.267857142857143;1.5;0.0
234.0;5.357142857142857;3.0;0.0
240.0;5.303571428571429;0.75;0.0
246.0;3.732142857142857;2.25;0.0
252.0;2.375;4.5;0.0
258.0;3.3214285714285716;2.0;0.0
264.0;3.482142857142857;2.5;0.0
270.0;2.625;3.75;0.0
276.0;2.7142857142857144;2.75;0.0
282.0;4.785714285714286;2.0;0.0
288.0;5.625;1.0;0.0
294.0;5.660714285714286;0.25;0.0
