#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;3.4107142857142856;1.25;0.0
24.0;6.357142857142857;2.5;0.0
30.0;11.821428571428571;5.25;0.0
36.0;26.232142857142858;6.25;0.0
42.0;53.625;11.0;0.0
48.0;91.30357142857143;21.75;0.0
54.0;99.25;7.25;0.0
60.0;98.48214285714286;5.0;0.0
66.0;93.26785714285714;4.5;0.0
72.0;82.10714285714286;6.75;0.0
78.0;73.85714285714286;5.4;0.0
84.0;69.5;6.15;0.0
90.0;66.875;7.25;0.0
96.0;68.23214285714286;6.0;0.0
102.0;77.01785714285714;4.35;0.0
108.0;93.44642857142857;7.35;0.0
114.0;61.07142857142857;7.75;0.0
120.0;31.857142857142858;6.4;0.0
126.0;49.160714285714285;3.25;0.0
132.0;39.982142857142854;1.5;0.0
138.0;25.517857142857142;1.25;0.0
144.0;14.803571428571429;0.5;0.0
150.0;15.017857142857142;0.0;0.0
156.0;20.089285714285715;0.75;0.0
162.0;35.089285714285715;0.0;0.0
168.0;64.10714285714286;0.25;0.0
174.0;84.03571428571429;1.15;0.0
180.0;81.92857142857143;1.8499999999999999;0.0
186.0;75.33928571428571;2.45;0.0
192.0;66.80357142857143;1.75;0.0
198.0;74.28571428571429;2.5;0.0
204.0;72.51785714285714;2.2;0.0
210.0;69.28571428571429;1.05;0.0
216.0;67.42857142857143;2.1;0.0
222.0;71.55357142857143;3.15;0.0
228.0;79.85714285714286;2.6999999999999997;0.0
234.0;87.51785714285714;4.65;0.0
240.0;88.41071428571429;3.8999999999999995;0.0
246.0;76.92857142857143;13.6;0.0
252.0;73.76785714285714;8.2;0.0
258.0;69.23214285714286;4.4;0.0
264.0;66.32142857142857;5.65;0.0
270.0;68.30357142857143;7.1;0.0
276.0;68.39285714285714;8.7;0.0
282.0;79.71428571428571;4.8;0.0
288.0;83.67857142857143;2.1;0.0
294.0;86.96428571428571;2.8499999999999996;0.0
