#auto generated file!
60.0;449;800;1151
66.0;463;804;1133
72.0;469;814;1117
78.0;480;818;1102
84.0;491;827;1082
90.0;495;835;1070
96.0;492;845;1063
102.0;497;845;1058
108.0;501;853;1046
114.0;508;859;1033
120.0;514;860;1026
126.0;515;876;1009
132.0;520;886;994
138.0;529;895;976
144.0;527;898;975
150.0;540;901;959
156.0;541;909;950
162.0;549;915;936
168.0;562;909;929
174.0;564;918;918
180.0;571;918;911
186.0;576;926;898
192.0;579;934;887
198.0;584;936;880
204.0;583;941;876
210.0;587;942;871
216.0;589;952;859
222.0;590;950;860
228.0;587;947;866
234.0;588;952;860
240.0;589;943;868
246.0;588;953;859
252.0;595;950;855
258.0;598;947;855
264.0;600;938;862
270.0;607;925;868
276.0;606;920;874
282.0;608;917;875
288.0;617;916;867
294.0;617;909;874
