#auto generated file!
60.0;319;679;1002
66.0;332;681;987
72.0;329;681;990
78.0;334;688;978
84.0;342;690;968
90.0;344;700;956
96.0;345;710;945
102.0;358;713;929
108.0;363;711;926
114.0;370;722;908
120.0;366;724;910
126.0;377;725;898
132.0;383;727;890
138.0;388;732;880
144.0;390;742;868
150.0;390;744;866
156.0;393;746;861
162.0;400;751;849
168.0;405;748;847
174.0;410;746;844
180.0;414;745;841
186.0;415;748;837
192.0;418;753;829
198.0;427;752;821
204.0;430;755;815
210.0;435;760;805
216.0;441;759;800
222.0;441;750;809
228.0;449;754;797
234.0;456;742;802
240.0;466;735;799
246.0;467;743;790
252.0;472;752;776
258.0;477;750;773
264.0;476;750;774
270.0;483;744;773
276.0;484;755;761
282.0;487;757;756
288.0;483;765;752
294.0;483;771;746
