#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.45;0.0
18.0;6.875;0.0;0.0
24.0;17.25;0.25;0.0
30.0;33.267857142857146;0.0;0.0
36.0;81.92857142857143;1.65;0.0
42.0;98.16071428571429;50.250000000000014;0.0
48.0;97.21428571428571;12.0;0.0
54.0;103.91071428571429;1.4;0.0
60.0;96.69642857142857;4.449999999999999;0.0
66.0;95.125;2.1;0.0
72.0;85.39285714285714;0.75;0.0
78.0;79.73214285714286;3.75;0.0
84.0;80.92857142857143;5.25;0.0
90.0;80.10714285714286;1.5;0.0
96.0;90.19642857142857;11.25;0.0
102.0;97.53571428571429;8.55;0.0
108.0;104.10714285714286;7.1;0.0
114.0;95.58928571428571;3.1500000000000004;0.0
120.0;101.08928571428571;2.4;0.0
126.0;100.60714285714286;1.5;0.0
132.0;90.60714285714286;0.65;0.0
138.0;86.41071428571429;0.15;0.0
144.0;72.03571428571429;0.15;0.0
150.0;51.17857142857143;0.3;0.0
156.0;42.44642857142857;0.3;0.0
162.0;55.625;0.0;0.0
168.0;87.28571428571429;0.15;0.0
174.0;103.55357142857143;1.6500000000000001;0.0
180.0;93.375;1.1500000000000001;0.0
186.0;95.78571428571429;0.4;0.0
192.0;98.07142857142857;1.7000000000000002;0.0
198.0;100.80357142857143;1.05;0.0
204.0;90.42857142857143;1.4;0.0
210.0;90.80357142857143;3.9;0.0
216.0;94.46428571428571;3.05;0.0
222.0;96.85714285714286;8.25;0.0
228.0;100.16071428571429;4.35;0.0
234.0;102.76785714285714;1.5;0.0
240.0;101.46428571428571;0.44999999999999996;0.0
246.0;98.35714285714286;2.4;0.0
252.0;92.35714285714286;4.05;0.0
258.0;92.80357142857143;7.4;0.0
264.0;92.875;5.75;0.0
270.0;95.10714285714286;6.65;0.0
276.0;95.69642857142857;3.75;0.0
282.0;100.125;3.55;0.0
288.0;103.23214285714286;2.55;0.0
294.0;105.0;0.3;0.0
