#auto generated file!
60.0;92;189;319
66.0;94;191;315
72.0;96;188;316
78.0;97;184;319
84.0;99;189;312
90.0;97;193;310
96.0;98;193;309
102.0;99;194;307
108.0;101;198;301
114.0;101;201;298
120.0;102;202;296
126.0;103;206;291
132.0;104;203;293
138.0;108;205;287
144.0;106;202;292
150.0;108;199;293
156.0;108;201;291
162.0;108;200;292
168.0;109;201;290
174.0;109;202;289
180.0;111;204;285
186.0;112;207;281
192.0;113;211;276
198.0;115;219;266
204.0;118;222;260
210.0;119;222;259
216.0;119;224;257
222.0;123;223;254
228.0;124;226;250
234.0;128;230;242
240.0;130;232;238
246.0;131;233;236
252.0;128;232;240
258.0;128;231;241
264.0;130;232;238
270.0;132;235;233
276.0;133;233;234
282.0;135;235;230
288.0;135;234;231
294.0;140;230;230
