#auto generated file!
60.0;142;249;409
66.0;143;249;408
72.0;144;257;399
78.0;146;258;396
84.0;147;258;395
90.0;150;261;389
96.0;151;267;382
102.0;153;271;376
108.0;155;275;370
114.0;159;284;357
120.0;160;288;352
126.0;163;286;351
132.0;165;290;345
138.0;163;292;345
144.0;162;296;342
150.0;167;300;333
156.0;168;299;333
162.0;168;301;331
168.0;169;306;325
174.0;169;312;319
180.0;171;315;314
186.0;171;315;314
192.0;171;313;316
198.0;173;314;313
204.0;176;316;308
210.0;178;317;305
216.0;178;319;303
222.0;177;320;303
228.0;181;316;303
234.0;183;315;302
240.0;182;317;301
246.0;185;319;296
252.0;188;318;294
258.0;188;328;284
264.0;188;328;284
270.0;185;330;285
276.0;186;331;283
282.0;188;327;285
288.0;190;328;282
294.0;197;318;285
