#auto generated file!
60.0;400;667;1133
66.0;408;673;1119
72.0;412;675;1113
78.0;420;686;1094
84.0;426;697;1077
90.0;427;714;1059
96.0;436;727;1037
102.0;442;734;1024
108.0;451;742;1007
114.0;459;747;994
120.0;465;762;973
126.0;469;762;969
132.0;474;777;949
138.0;476;778;946
144.0;481;791;928
150.0;485;795;920
156.0;492;797;911
162.0;500;801;899
168.0;491;809;900
174.0;494;820;886
180.0;497;832;871
186.0;503;835;862
192.0;507;836;857
198.0;508;835;857
204.0;513;838;849
210.0;512;845;843
216.0;529;839;832
222.0;529;845;826
228.0;533;851;816
234.0;539;854;807
240.0;541;856;803
246.0;545;849;806
252.0;547;856;797
258.0;547;864;789
264.0;549;864;787
270.0;548;864;788
276.0;550;856;794
282.0;550;856;794
288.0;552;864;784
294.0;554;859;787
