#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.15;0.0
18.0;4.142857142857143;0.4;0.0
24.0;9.178571428571429;0.55;0.0
30.0;20.285714285714285;0.6000000000000001;0.0
36.0;33.19642857142857;0.3;0.0
42.0;64.57142857142857;0.0;0.0
48.0;95.94642857142857;4.25;0.0
54.0;97.35714285714286;3.85;0.0
60.0;97.46428571428571;3.9499999999999997;0.0
66.0;89.82142857142857;2.4;0.0
72.0;80.03571428571429;5.55;0.0
78.0;71.08928571428571;3.15;0.0
84.0;62.357142857142854;0.15;0.0
90.0;53.94642857142857;1.3;0.0
96.0;49.607142857142854;0.15;0.0
102.0;56.357142857142854;0.6;0.0
108.0;84.82142857142857;1.0;0.0
114.0;96.21428571428571;8.5;0.0
120.0;94.39285714285714;3.5;0.0
126.0;90.78571428571429;2.9;0.0
132.0;75.46428571428571;0.65;0.0
138.0;47.464285714285715;0.3;0.0
144.0;24.160714285714285;0.75;0.0
150.0;11.5;0.3;0.0
156.0;12.125;0.35;0.0
162.0;15.339285714285714;0.44999999999999996;0.0
168.0;31.392857142857142;0.49999999999999994;0.0
174.0;55.07142857142857;0.0;0.0
180.0;79.85714285714286;0.15;0.0
186.0;91.51785714285714;0.5;0.0
192.0;91.60714285714286;2.25;0.0
198.0;89.25;2.25;0.0
204.0;89.28571428571429;2.25;0.0
210.0;76.28571428571429;1.25;0.0
216.0;67.17857142857143;0.9;0.0
222.0;58.482142857142854;0.75;0.0
228.0;62.607142857142854;0.15;0.0
234.0;76.16071428571429;1.7999999999999998;0.0
240.0;84.42857142857143;4.65;0.0
246.0;79.03571428571429;2.4;0.0
252.0;78.30357142857143;3.5;0.0
258.0;79.10714285714286;4.0;0.0
264.0;83.48214285714286;0.9;0.0
270.0;81.71428571428571;1.5;0.0
276.0;79.14285714285714;0.4;0.0
282.0;84.42857142857143;1.9;0.0
288.0;91.55357142857143;2.25;0.0
294.0;97.60714285714286;2.9;0.0
