#auto generated file!
60.0;175;322;503
66.0;185;324;491
72.0;186;324;490
78.0;188;329;483
84.0;188;336;476
90.0;187;342;471
96.0;183;344;473
102.0;185;352;463
108.0;190;349;461
114.0;194;354;452
120.0;196;363;441
126.0;201;368;431
132.0;207;376;417
138.0;206;389;405
144.0;205;388;407
150.0;205;385;410
156.0;206;388;406
162.0;212;392;396
168.0;214;391;395
174.0;218;389;393
180.0;224;394;382
186.0;223;397;380
192.0;225;393;382
198.0;227;398;375
204.0;227;401;372
210.0;233;400;367
216.0;236;402;362
222.0;233;400;367
228.0;236;401;363
234.0;239;397;364
240.0;235;399;366
246.0;232;402;366
252.0;237;396;367
258.0;240;398;362
264.0;242;397;361
270.0;243;401;356
276.0;242;400;358
282.0;242;404;354
288.0;243;405;352
294.0;243;400;357
