#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.3392857142857142;1.25;0.0
24.0;4.785714285714286;1.25;0.0
30.0;5.446428571428571;5.25;0.0
36.0;11.321428571428571;4.5;0.0
42.0;18.678571428571427;6.25;0.0
48.0;23.285714285714285;3.75;0.0
54.0;40.535714285714285;2.5;0.0
60.0;39.17857142857143;4.0;0.0
66.0;28.339285714285715;3.5;0.0
72.0;11.714285714285714;6.0;0.0
78.0;6.464285714285714;2.25;0.0
84.0;6.214285714285714;6.75;0.0
90.0;6.232142857142857;4.5;0.0
96.0;7.875;2.5;0.0
102.0;9.214285714285714;4.25;0.0
108.0;13.964285714285714;4.25;0.0
114.0;19.142857142857142;3.75;0.0
120.0;16.607142857142858;2.75;0.0
126.0;10.339285714285714;1.25;0.0
132.0;5.535714285714286;1.25;0.0
138.0;4.928571428571429;0.75;0.0
144.0;5.732142857142857;0.0;0.0
150.0;5.125;0.0;0.0
156.0;9.678571428571429;0.0;0.0
162.0;13.982142857142858;0.0;0.0
168.0;18.553571428571427;0.75;0.0
174.0;24.678571428571427;0.75;0.0
180.0;23.803571428571427;0.25;0.0
186.0;15.857142857142858;2.75;0.0
192.0;10.607142857142858;1.75;0.0
198.0;8.25;1.75;0.0
204.0;7.232142857142857;3.75;0.0
210.0;8.160714285714286;2.75;0.0
216.0;9.035714285714286;2.25;0.0
222.0;14.303571428571429;1.5;0.0
228.0;16.196428571428573;0.0;0.0
234.0;21.946428571428573;1.5;0.0
240.0;18.196428571428573;2.5;0.0
246.0;15.517857142857142;10.5;0.0
252.0;9.375;6.0;0.0
258.0;10.607142857142858;9.0;0.0
264.0;11.785714285714286;9.75;0.0
270.0;15.553571428571429;4.5;0.0
276.0;14.214285714285714;4.0;0.0
282.0;16.982142857142858;3.0;0.0
288.0;18.839285714285715;1.0;0.0
294.0;25.660714285714285;1.5;0.0
