#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;2.5535714285714284;0.75;0.0
24.0;5.214285714285714;2.0;0.0
30.0;6.821428571428571;3.25;0.0
36.0;9.178571428571429;3.5;0.0
42.0;12.875;5.5;0.0
48.0;18.607142857142858;4.5;0.0
54.0;25.232142857142858;0.5;0.0
60.0;22.071428571428573;4.75;0.0
66.0;12.535714285714286;4.0;0.0
72.0;7.553571428571429;4.5;0.0
78.0;6.321428571428571;5.25;0.0
84.0;5.178571428571429;8.25;0.0
90.0;6.232142857142857;6.0;0.0
96.0;9.035714285714286;4.75;0.0
102.0;12.625;4.0;0.0
108.0;14.821428571428571;3.5;0.0
114.0;20.142857142857142;4.75;0.0
120.0;13.982142857142858;2.25;0.0
126.0;11.196428571428571;0.75;0.0
132.0;6.839285714285714;0.75;0.0
138.0;5.392857142857143;0.25;0.0
144.0;7.017857142857143;0.0;0.0
150.0;7.803571428571429;0.25;0.0
156.0;8.285714285714286;0.25;0.0
162.0;12.428571428571429;0.0;0.0
168.0;19.303571428571427;0.5;0.0
174.0;21.857142857142858;0.25;0.0
180.0;16.857142857142858;1.0;0.0
186.0;14.410714285714286;1.75;0.0
192.0;10.339285714285714;2.25;0.0
198.0;10.571428571428571;2.0;0.0
204.0;9.857142857142858;1.25;0.0
210.0;8.803571428571429;2.0;0.0
216.0;10.785714285714286;3.25;0.0
222.0;13.196428571428571;5.25;0.0
228.0;15.625;1.5;0.0
234.0;17.321428571428573;3.75;0.0
240.0;15.625;7.75;0.0
246.0;10.625;3.75;0.0
252.0;7.803571428571429;3.5;0.0
258.0;9.732142857142858;8.0;0.0
264.0;10.482142857142858;6.5;0.0
270.0;8.571428571428571;5.0;0.0
276.0;12.910714285714286;3.75;0.0
282.0;14.357142857142858;3.75;0.0
288.0;20.267857142857142;2.0;0.0
294.0;20.160714285714285;3.0;0.0
