#auto generated file!
60.0;154;252;394
66.0;154;250;396
72.0;160;252;388
78.0;160;254;386
84.0;164;259;377
90.0;165;268;367
96.0;167;271;362
102.0;171;270;359
108.0;170;273;357
114.0;171;277;352
120.0;174;278;348
126.0;174;280;346
132.0;174;287;339
138.0;173;285;342
144.0;174;291;335
150.0;172;289;339
156.0;173;286;341
162.0;174;285;341
168.0;176;284;340
174.0;175;285;340
180.0;179;283;338
186.0;180;285;335
192.0;184;287;329
198.0;182;286;332
204.0;180;290;330
210.0;180;290;330
216.0;181;290;329
222.0;181;291;328
228.0;184;292;324
234.0;187;287;326
240.0;186;286;328
246.0;185;292;323
252.0;187;296;317
258.0;191;299;310
264.0;192;309;299
270.0;193;309;298
276.0;194;306;300
282.0;194;305;301
288.0;197;301;302
294.0;197;299;304
