#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.75;0.0
18.0;2.5714285714285716;1.75;0.0
24.0;6.767857142857143;4.0;0.0
30.0;8.821428571428571;6.5;0.0
36.0;19.535714285714285;5.5;0.0
42.0;40.07142857142857;8.0;0.0
48.0;73.375;3.5;0.0
54.0;70.0;5.6000000000000005;0.0
60.0;71.64285714285714;6.9;0.0
66.0;77.875;8.8;0.0
72.0;70.35714285714286;7.05;0.0
78.0;65.92857142857143;8.4;0.0
84.0;52.55357142857143;6.75;0.0
90.0;37.767857142857146;7.0;0.0
96.0;41.964285714285715;4.0;0.0
102.0;51.107142857142854;9.0;0.0
108.0;68.91071428571429;6.199999999999999;0.0
114.0;88.55357142857143;17.900000000000002;0.0
120.0;90.25;4.15;0.0
126.0;83.35714285714286;1.25;0.0
132.0;66.44642857142857;0.75;0.0
138.0;45.285714285714285;1.0;0.0
144.0;23.482142857142858;0.0;0.0
150.0;12.142857142857142;0.0;0.0
156.0;17.821428571428573;0.0;0.0
162.0;25.517857142857142;0.0;0.0
168.0;48.339285714285715;1.25;0.0
174.0;35.732142857142854;0.75;0.0
180.0;6.196428571428571;3.0;0.0
186.0;1.1785714285714286;3.25;0.0
192.0;0.0;2.0;0.0
198.0;0.0;1.0;0.0
204.0;12.714285714285714;3.0;0.0
210.0;13.410714285714286;1.0;0.0
216.0;17.303571428571427;2.5;0.0
222.0;31.160714285714285;1.5;0.0
228.0;49.30357142857143;2.25;0.0
234.0;73.28571428571429;2.55;0.0
240.0;73.98214285714286;3.35;0.0
246.0;70.26785714285714;2.2499999999999996;0.0
252.0;68.39285714285714;3.8;0.0
258.0;65.39285714285714;4.5;0.0
264.0;63.714285714285715;5.4;0.0
270.0;66.94642857142857;5.9;0.0
276.0;69.89285714285714;4.45;0.0
282.0;70.51785714285714;2.3;0.0
288.0;80.16071428571429;1.4;0.0
294.0;80.55357142857143;2.6999999999999997;0.0
