#auto generated file!
60.0;198;368;634
66.0;203;375;622
72.0;209;384;607
78.0;214;394;592
84.0;214;400;586
90.0;216;403;581
96.0;221;409;570
102.0;222;416;562
108.0;223;414;563
114.0;226;419;555
120.0;233;426;541
126.0;236;426;538
132.0;238;421;541
138.0;236;424;540
144.0;240;422;538
150.0;248;417;535
156.0;251;423;526
162.0;255;426;519
168.0;255;428;517
174.0;255;434;511
180.0;253;437;510
186.0;250;430;520
192.0;250;433;517
198.0;247;446;507
204.0;249;448;503
210.0;258;448;494
216.0;262;457;481
222.0;261;457;482
228.0;260;457;483
234.0;270;460;470
240.0;272;466;462
246.0;271;476;453
252.0;272;479;449
258.0;273;477;450
264.0;273;478;449
270.0;275;481;444
276.0;278;475;447
282.0;281;480;439
288.0;288;486;426
294.0;290;483;427
