#auto generated file!
60.0;177;318;505
66.0;179;322;499
72.0;182;327;491
78.0;184;327;489
84.0;185;333;482
90.0;184;332;484
96.0;191;331;478
102.0;192;335;473
108.0;191;341;468
114.0;194;339;467
120.0;196;337;467
126.0;202;341;457
132.0;203;348;449
138.0;204;353;443
144.0;208;356;436
150.0;211;353;436
156.0;210;358;432
162.0;215;356;429
168.0;219;356;425
174.0;221;350;429
180.0;219;355;426
186.0;220;359;421
192.0;219;360;421
198.0;220;362;418
204.0;219;359;422
210.0;224;361;415
216.0;227;357;416
222.0;230;358;412
228.0;231;360;409
234.0;234;360;406
240.0;239;356;405
246.0;242;357;401
252.0;251;357;392
258.0;250;367;383
264.0;251;372;377
270.0;256;369;375
276.0;255;366;379
282.0;257;363;380
288.0;256;364;380
294.0;259;362;379
