#auto generated file!
60.0;296;613;891
66.0;294;621;885
72.0;301;624;875
78.0;305;628;867
84.0;309;633;858
90.0;316;636;848
96.0;320;635;845
102.0;320;635;845
108.0;325;635;840
114.0;337;645;818
120.0;343;649;808
126.0;353;647;800
132.0;356;653;791
138.0;355;656;789
144.0;353;660;787
150.0;358;666;776
156.0;364;666;770
162.0;369;669;762
168.0;372;677;751
174.0;374;680;746
180.0;376;685;739
186.0;380;685;735
192.0;383;685;732
198.0;381;690;729
204.0;385;689;726
210.0;382;693;725
216.0;392;693;715
222.0;393;690;717
228.0;394;694;712
234.0;399;687;714
240.0;397;692;711
246.0;398;694;708
252.0;403;694;703
258.0;407;702;691
264.0;409;710;681
270.0;409;713;678
276.0;407;709;684
282.0;406;715;679
288.0;410;712;678
294.0;406;709;685
